organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	13	31
9606	Homo sapiens	Primates	1a1	1A1	SLC45A2	51151	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	MYOCD	MYOCD	MYOCD	93649	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	13	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	13	31
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	miRNA21	MIRNA21	MIR21	406991	ncbigene_synonym	13	31
