organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-216a/217	MIR-217	MIR217	406999	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	21
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	-PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	miRlet-7a	MIRLET7A	MIRLET7A1	406881	famplex_relations	4	21
9606	Homo sapiens	Primates	miRlet-7a	MIRLET7A	MIRLET7A2	406882	famplex_relations	4	21
9606	Homo sapiens	Primates	miRlet-7a	MIRLET7A	MIRLET7A3	406883	famplex_relations	4	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	4	21
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	3	13
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	3	13
7955	Danio rerio	Vertebrates	miR-216a	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-216a/217	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-216a/217	MIR-217	mir217-1	100033776	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-363	MIR363	mir363	100033717	ncbigene_symbol	3	13
7955	Danio rerio	Vertebrates	miR-221/222	MIR221	dre-mir-221	100628646	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	miR-221/222	MIR222	dre-mir-222	100628950	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	Cit	CIT	cita	100329792	ncbigene_synonym	3	13
