organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	PG|12production	PG	pg	252323	ncbigene_symbol	30	45
7227	Drosophila melanogaster	Invertebrates	dell	DELL	Su(Tpl)	40171	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	dell	DEL1	eya	33916	ncbigene_synonym	30	45
7227	Drosophila melanogaster	Invertebrates	dell	DE11	fs(1)de11	47106	ncbigene_synonym	30	45
