organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	PI3K/Akt	AKT	AKT1	280991	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	РІЗК/Akt	AKT	AKT1	280991	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MICAL1	MICAL1	MICAL1	64780	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MICAL1	MICAL1	MICAL1	64780	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NAC-	NAC	XK	7504	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NAC-	NAC	NLRP1	22861	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	6	10
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	6	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	6	10
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT3	10000	famplex_relations	6	10
