organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	13
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	H-RAS	HRAS	HRAS	3265	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	6	13
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	6	13
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	6	13
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	13
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CyclinF	CCNF	CCNF	899	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	6	13
