organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ATG16L)	ATG16L	ATG16L1	55054	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	18	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	18	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	18	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	18	20
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	(NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ВCN1	CN1	NT5C1A	84618	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ВCN1	CN1	CNDP1	84735	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	p150	P150	Akap5	171026	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	ATG10	ATG10	Atg10	688555	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	LC3-I|	LC3-I	Map1lc3a	362245	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	LC3-I	LC3-I	Map1lc3a	362245	ncbigene_synonym	18	15
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	NBR1	NBR1	Nbr1	303554	ncbigene_symbol	18	15
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	18	15
