organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	26
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	26
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	26
