organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	22
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	22
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	22
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	22
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	8	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	8	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	8	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	P18	P18	CDKN2C	1031	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	UBE2I	7329	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	MAFK	7975	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	EEF1E1	9521	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	ZNF197	10168	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	ATRAID	51374	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	LAMTOR1	55004	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	TPPP2	122664	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P18	P18	H3P12	100689229	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	8	22
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERESAP-1/SP-1	SP1	SP1	6667	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ERESAP-1/SP-1	SP1	PSG1	5669	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ERESAP-1/SP-1	SP1	DAND5	199699	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	8	22
