organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	ps3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	p27Kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	Myh	MYH	Mutyh	70603	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	17	37
10090	Mus musculus	Rodents	+PARB	PARB	Parb	111479	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	17	37
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	37
9606	Homo sapiens	Primates	(PAM)	PAM	PAM	5066	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	(PAM)	PAM	MYCBP2	23077	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	48
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	12	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	12	48
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	FIGA	FIGA	FIGLA	344018	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	IGB	IGB	CD79B	974	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	INS1	INS1	FOXM1	2305	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	12	48
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	48
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	48
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	48
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	48
9606	Homo sapiens	Primates	PR4,52	PR52	PPP2R2C	5522	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	TCL-1	TCL1	TCL1A	8115	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	48
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	12	48
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	12	48
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	12	48
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	48
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	48
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	12	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	12	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	12	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	12	48
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	48
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	48
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	48
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	48
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	12	48
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	48
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	FeO	FEO	TNFRSF11A	8792	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	12	48
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	12	48
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Myh	MYH	MUTYH	4595	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH1	4619	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH10	4628	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH11	4629	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH13	8735	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH14	79784	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH15	22989	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH16	84176	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH2	4620	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH3	4621	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH4	4622	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH6	4624	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH7	4625	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH7B	57644	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH8	4626	famplex_relations	12	48
9606	Homo sapiens	Primates	Myh	MYH	MYH9	4627	famplex_relations	12	48
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	12	48
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	12	48
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	48
9606	Homo sapiens	Primates	cycl	CYCL	CECR7	100130418	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	cycl	CYC1	CYC1	1537	ncbigene_symbol	12	48
9606	Homo sapiens	Primates	cycl	CYC1	CCNI	10983	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	48
