organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	19
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	19
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	19
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	19
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	EGFR/mTOR	EGFR	EGFR	1956	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	EGFR/mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GALNT14	GALNT14	GALNT14	79623	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	19
