organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	15	11
9606	Homo sapiens	Primates	Cpd	CPD	CPD	1362	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Cpd	CPD	HOMER2	9455	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SA:+H*	SAH	ACSM3	6296	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CpdIII	CPD3	PMPCA	23203	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CASP-8,	CASP-8	CASP8	841	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(FAS-R,CASP-8,10210	CASP-8	CASP8	841	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOS	NOS1	4842	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOS	NOS2	4843	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOS	NOS1	4842	famplex_relations	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOS	NOS2	4843	famplex_relations	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOS	NOS3	4846	famplex_relations	6	10
9606	Homo sapiens	Primates	NOX-1,NOS)	NOX1	NOX1	27035	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NOX-1,	NOX1	NOX1	27035	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS1	4842	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS2	4843	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS1	4842	famplex_relations	6	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS2	4843	famplex_relations	6	10
9606	Homo sapiens	Primates	NOS)	NOS	NOS3	4846	famplex_relations	6	10
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	H*(15)	H15	H1-5	3009	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	6	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	6	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	10
