organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDC25B/8	CDC25B	CDC25B	994	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	TOP2)	TOP2	TOP2A	7153	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	TOP2)	TOP2	TOP2A	7153	famplex_relations	39	36
9606	Homo sapiens	Primates	TOP2)	TOP2	TOP2B	7155	famplex_relations	39	36
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	ATM/	ATM	Atm	11920	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	ATM/	ATM	Tpm1	22003	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	c-ABL	C-ABL	Abl1	11350	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	TRIP12	TRIP12	Trip12	14897	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	TRIP12	TRIP12	Trip12	14897	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	BORA	BORA	Bora	77744	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	p19Arf	P19ARF	Cdkn2a	12578	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	(p19Arf	P19ARF	Cdkn2a	12578	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	14-3-,3	14-3-3	Sfn	55948	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC25B/S	CDC25B	Cdc25b	12531	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	CDC25B	CDC25B	Cdc25b	12531	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	EP300/	EP300	Ep300	328572	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC25B/C	CDC25C	Cdc25c	12532	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	CDC25B/C	CDC25B	Cdc25b	12531	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	14-3-3(B,e,	1433B	Ywhab	54401	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CKS1)	CKS1	Cks1b	54124	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	RPRM	RPRM	Rprm	67874	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	(CKS1	CKS1	Cks1b	54124	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	CDC25B/8	CDC8	Dtymk	21915	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	CDC25B/8	CDC25B	Cdc25b	12531	ncbigene_symbol	37	32
10090	Mus musculus	Rodents	14-3-3(B,e.	1433B	Ywhab	54401	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	TOP2)	TOP2	Top2a	21973	ncbigene_synonym	37	32
10090	Mus musculus	Rodents	TOP2)	TOP2	Top2b	21974	ncbigene_synonym	37	32
