organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	[Km,cal	CA1	CA1	759	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	[Km,cal	CAI	CA1	759	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	[Kin	KIN	KIN	22944	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	oal	OA1	GPR143	4935	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	76	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	76	47
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CD4OLG	CD40LG	CD40LG	959	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	pcal	PCA1	ENPP1	5167	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	pcal	PCA1	ALKBH3	221120	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	pcal	PCA1	PCAT1	100750225	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	76	47
