organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	A28	A28	IGKV2-19	28925	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	CP)	CP	CP	1356	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	HSP-dependent	HSP	HSP90B2P	7190	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	18	34
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	18	34
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	18	34
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	18	34
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	18	34
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	p27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	18	34
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	18	34
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Skp2/TCP/	TCP	SPINK1	6690	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Skp2/TCP/	SKP2	SKP2	6502	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Skp2/TCP/	SKP2	UXT	8409	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	G15	G15	RBM5	10181	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	G15	G15	AGPAT1	10554	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Emil	EMI1	FBXO5	26271	ncbigene_synonym	18	34
