organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	OCC-1	OCC-1	FSTL1	11167	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	OCC-1	OCC-1	C12orf75	387882	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TCF)	TCF	HNF4A	3172	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	.?.7LEF/TCF)	TCF	HNF4A	3172	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	APPL2	APPL2	appl2	100000135	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	APC2	APC2	apc2	565771	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	occ-1	OCC-1	si:dkey-261e22.4	100170803	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	OCC-1	OCC-1	si:dkey-261e22.4	100170803	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	TCF)	TCF	elk4	30093	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	.?.7LEF/TCF)	TCF	elk4	30093	ncbigene_synonym	4	7
