organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	9	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	9	24
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	9	24
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	9	24
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	9	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	24
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	IL-1R-	IL1R	IL1R1	3554	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1α	IL1	IL1A	3552	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1α	IL1	IL1B	3553	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1α	IL1	IL1A	3552	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-1α	IL1	IL1B	3553	famplex_relations	9	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	24
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	24
10090	Mus musculus	Rodents	↓DNase2	DNASE2	Dnase2a	13423	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	↓TREX1	TREX1	Trex1	22040	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	(Ac)	AC	ac	11358	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	STC1	STC1	Stc1	20855	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IL-1α	IL1	Il1	111343	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	IL-1α	IL1	Il1	111343	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	PIN	PIN	Dynll1	56455	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	9	20
7955	Danio rerio	Vertebrates	↓DNase2	DNASE2	dnase2	100000399	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	GATA4	GATA4	gata4	30483	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	STC1	STC1	stc1	751747	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	STC1	STC1	stc1l	393511	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-1R-	IL1R	il1rl1	407649	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	11
