organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	15	20
9606	Homo sapiens	Primates	Hod	HOD	CLCN7	1186	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Hod	HOD	HOPX	84525	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Net2	NET2	SRSF11	9295	ncbigene_synonym	6	15	20
9606	Homo sapiens	Primates	Net2	NET2	TSPAN12	23554	ncbigene_synonym	6	15	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	Cul	CUI	cui	5656867	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	GRD	GRD	Grd	39984	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	SR-A,	SRA	sra	47384	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	SR-A,	SRA	Cyfip	41861	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	CD36,	CD36	crq	33219	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	†ABCG1,	ABCG1	CG17646	33354	ncbigene_synonym	6	19	15
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	19	15
7227	Drosophila melanogaster	Invertebrates	Hod	HOD	Fs(3)Hod	47792	ncbigene_synonym	6	19	15
