organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ATG17	ATG17	RB1CC1	9821	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	11
