organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Sod1/2	SOD1	SOD1	6647	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Sod1/2	SOD2	SOD2	6648	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Sod1/2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Prdx2/6	PRDX6	PRDX6	9588	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Prdx2/6	PRDX6	PRDX5	25824	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Prdx2/6	PRDX2	PRDX2	7001	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Prdx2	PRDX2	PRDX2	7001	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	DaK	DAK	TKFC	26007	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Gpx1	GPX1	Gpx1	24404	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Sod1	SOD1	Sod1	24786	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Sod1/2	SOD1	Sod1	24786	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Sod1/2	SOD2	Sod2	24787	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Prdx2/6	PRDX6	Prdx6	94167	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Prdx2/6	PRDX2	Prdx2	29338	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Prdx2	PRDX2	Prdx2	29338	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Casp9	CASP9	Casp9	58918	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	DaK	DAK	Tkfc	361730	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Cat	CAT	CAT	397568	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Gpx1	GPX1	GPX1	397403	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Sod1	SOD1	SOD1	397036	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Sod1/2	SOD1	SOD1	397036	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Sod1/2	SOD2	SOD2	100154319	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Prdx2/6	PRDX6	PRDX6	399538	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Prdx2/6	PRDX2	PRDX2	100512521	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Prdx2	PRDX2	PRDX2	100512521	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Casp9	CASP9	CASP9	100518913	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Casp3	CASP3	CASP3	397244	ncbigene_symbol	11	11
9823	Sus scrofa	Mammals	Bak	BAK	BAK1	397543	ncbigene_synonym	11	11
9823	Sus scrofa	Mammals	DaK	DAK	TKFC	100520121	ncbigene_synonym	11	11
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	11	11
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Gpx1	GPX1	gpx1a	352926	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Sod1	SOD1	sod1	30553	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Sod1/2	SOD1	sod1	30553	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Sod1/2	SOD2	sod2	335799	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Prdx2/6	PRDX6	prdx6	393778	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Prdx2/6	PRDX2	prdx2	791455	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Prdx2	PRDX2	prdx2	791455	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Casp9	CASP9	casp9	492763	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	DaK	DAK	tkfc	793926	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	8	10
6239	Caenorhabditis elegans	Invertebrates	Gpx1	GPX1	gpx-1	184981	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Sod1	SOD1	sod-1	174141	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Sod1/2	SOD1	sod-1	174141	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Sod1/2	SOD2	sod-2	172632	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Prdx2/6	PRDX6	prdx-6	176837	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Prdx2/6	PRDX2	prdx-2	266858	ncbigene_symbol	7	5
6239	Caenorhabditis elegans	Invertebrates	Prdx2	PRDX2	prdx-2	266858	ncbigene_symbol	7	5
