organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	C-GAS	GAS	GAST	2520	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	C-GAS	GAS	GALNS	2588	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	C-GAS	GAS	PAGR1	79447	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	8	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Nspl	NSP1	SH2D3A	10045	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNK	56832	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNW1	3467	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA1	3439	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA2	3440	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA4	3441	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA5	3442	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA6	3443	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA7	3444	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA8	3445	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA10	3446	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA13	3447	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA14	3448	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA16	3449	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA17	3451	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA21	3452	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNB1	3456	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	8	21
