organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	34	43
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	34	43
9606	Homo sapiens	Primates	WWP2	WWP2	WWP2	11060	ncbigene_symbol	34	43
