organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	ZNRF3	ZNRF3	Znrf3	685487	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	LGR4	LGR4	Lgr4	286994	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IQGAP1	IQGAP1	Iqgap1	361598	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	+Wnt	WNT	Wnt2	114487	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	+Wnt/RSPO	WNT	Wnt2	114487	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	LGR4	LGR4	lgr4	558825	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IQGAP1	IQGAP1	iqgap1	100002928	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	8	9
