organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	ascl	ASC1	pycard	57923	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	asc	ASC	pycard	57923	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	lin28	LIN28	lin28ab	394066	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	(TNFa)	TNFA	tnfa	405785	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	(TNFa)	TNFA	tnfb	554167	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	(TNFA)	TNFA	tnfa	405785	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	(TNFA)	TNFA	tnfb	554167	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Six3	SIX3	six3a	30635	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Six3	SIX3	six3b	30636	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	BCatenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Six3b	SIX3B	six3b	30636	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Paxób	PAXB	pax2a	30425	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	ascl	ASC1	Asc1	104385	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	ascl	ASC1	Slc7a10	53896	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	ascl	ASC1	Trip4	56404	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	ascl	ASC1	Asc1	104385	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	asc	ASC	Pycard	66824	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	lin28	LIN28	Lin28a	83557	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TNFa)	TNFA	Tnf	21926	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(TNFA)	TNFA	Tnf	21926	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Six3	SIX3	Six3	20473	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	BCatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Six3b	SIX3B	Six3	20473	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	ascl1	ASCL1	Ascl1	17172	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Stat	STAT	stat1b	368481	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	Stat	STAT	stat4	368519	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	lat?	LAT	lat	100233211	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	lat?	LAT	Lat	16797	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	In2	IN2	In(17)2t	16259	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	glia)	GIIA	GANAB	23193	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	8	16
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	8	16
9606	Homo sapiens	Primates	ascl	ASC1	RPL3	6122	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ascl	ASC1	TRIP4	9325	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ascl	ASC1	SLC7A10	56301	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	asc	ASC	STS	412	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	asc	ASC	PYCARD	29108	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	lin28	LIN28	LIN28A	79727	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	16
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	16
9606	Homo sapiens	Primates	(TNFa)	TNFA	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(TNFA)	TNFA	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Six3	SIX3	SIX3	6496	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ascl1	ASCL1	ASCL1	429	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Paxób	PAXB	DMBX1	127343	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	8	16
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	8	16
9606	Homo sapiens	Primates	lat?	LAT	LAT	27040	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	lat?	LAT	ORC3	23595	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	lat?	LAT	SPNS1	83985	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	16
9606	Homo sapiens	Primates	-GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	16
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	16
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	histone	HISTONE	H2bc1	24829	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	ascl	ASC1	Slc7a10	114518	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	ascl	ASC1	Ascc1	294512	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	asc	ASC	Pycard	282817	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	lin28	LIN28	Lin28c	298542	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	lin28	LIN28	Lin28a	500562	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	(TNFa)	TNFA	Tnf	24835	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	(TNFA)	TNFA	Tnf	24835	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Six3	SIX3	Six3	78974	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	BCatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	ascl1	ASCL1	Ascl1	64186	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	lat?	LAT	Lat	81511	ncbigene_symbol	8	10
8090	Oryzias latipes	Vertebrates	B-Catenin	CTNNB1	ctnnb1	101166738	ncbigene_symbol	8	5
8090	Oryzias latipes	Vertebrates	(TNFa)	TNFA	tnfa	101172593	ncbigene_symbol	8	5
8090	Oryzias latipes	Vertebrates	(TNFA)	TNFA	tnfa	101172593	ncbigene_symbol	8	5
8090	Oryzias latipes	Vertebrates	Six3	SIX3	six3b	100049355	ncbigene_synonym	8	5
8090	Oryzias latipes	Vertebrates	Six3	SIX3	six3a	100144381	ncbigene_synonym	8	5
8090	Oryzias latipes	Vertebrates	BCatenin	CTNNB1	ctnnb1	101166738	ncbigene_symbol	8	5
8090	Oryzias latipes	Vertebrates	Six3b	SIX3B	six3b	100049355	ncbigene_symbol	8	5
8090	Oryzias latipes	Vertebrates	ascl1	ASCL1	ascl1a	101168909	ncbigene_synonym	8	5
10141	Cavia porcellus	Rodents	B-Catenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	8	5
10141	Cavia porcellus	Rodents	(TNFa)	TNFA	Tnf	100135630	ncbigene_synonym	8	5
10141	Cavia porcellus	Rodents	(TNFA)	TNFA	Tnf	100135630	ncbigene_synonym	8	5
10141	Cavia porcellus	Rodents	Six3	SIX3	Six3	100720443	ncbigene_symbol	8	5
10141	Cavia porcellus	Rodents	BCatenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	8	5
10141	Cavia porcellus	Rodents	ascl1	ASCL1	Ascl1	100734843	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	(TNFa)	TNFA	TNF	100009088	ncbigene_synonym	8	5
9986	Oryctolagus cuniculus	Mammals	(TNFA)	TNFA	TNF	100009088	ncbigene_synonym	8	5
9986	Oryctolagus cuniculus	Mammals	Six3	SIX3	SIX3	100349820	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	BCatenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	ascl1	ASCL1	ASCL1	100342114	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	8	5
9925	Capra hircus	Mammals	(TNFa)	TNFA	TNF	100861232	ncbigene_synonym	8	5
9925	Capra hircus	Mammals	(TNFA)	TNFA	TNF	100861232	ncbigene_synonym	8	5
9925	Capra hircus	Mammals	Six3	SIX3	SIX3	102179678	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	BCatenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	BCatenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	8	5
