organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	10	20
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	10	20
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(JUN,	JUN	JUN	3725	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	(JUN,	JUN	JUN	3725	famplex_relations	10	20
9606	Homo sapiens	Primates	(JUN,	JUN	JUNB	3726	famplex_relations	10	20
9606	Homo sapiens	Primates	(JUN,	JUN	JUND	3727	famplex_relations	10	20
9606	Homo sapiens	Primates	FOS)	FOS	FOS	2353	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	FOS)	FOS	FOS	2353	famplex_relations	10	20
9606	Homo sapiens	Primates	FOS)	FOS	FOSB	2354	famplex_relations	10	20
9606	Homo sapiens	Primates	FOS)	FOS	FOSL1	8061	famplex_relations	10	20
9606	Homo sapiens	Primates	FOS)	FOS	FOSL2	2355	famplex_relations	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	P65	RELA	5970	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	P65	SYT1	6857	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	P65	GORASP1	64689	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	P65	WNK1	65125	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	JUN	JUN	3725	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	JUN	JUN	3725	famplex_relations	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	JUN	JUNB	3726	famplex_relations	10	20
9606	Homo sapiens	Primates	(JUN,FOS)(p50,p65)	JUN	JUND	3727	famplex_relations	10	20
9606	Homo sapiens	Primates	(p50,	P50	CD40	958	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(p50,	P50	ARHGEF7	8874	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(p50,	P50	ASCC1	51008	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	(p50,	P50	H3P40	115482723	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	10	20
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	10	20
