organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	MKKS/6	MKKS	MKKS	8195	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	19	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	29
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	19	29
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	19	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	19	29
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	19	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	19	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	19	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	19	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	29
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	19	29
9913	Bos taurus	Mammals	LBP	LBP	LBP	512242	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	LY96	LY96	LY96	613753	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	LY96	LY96	LY96	613753	ncbigene_synonym	19	20
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	ECSIT	ECSIT	ECSIT	507245	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	MKKS/6	MKKS	MKKS	614288	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	MKKS	MKKS	MKKS	614288	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	IKBKB	IKBKB	IKBKB	281854	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	CHUK	CHUK	CHUK	281073	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	NFKBIA	NFKBIA	NFKBIA	282291	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	19	20
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	19	20
