organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	34	40
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK1	5594	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK3	5595	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK11	5600	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK12	6300	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK13	5603	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK14	1432	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK8	5599	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK9	5601	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAPK	MAPK10	5602	famplex_relations	34	40
9606	Homo sapiens	Primates	ΜΑΡΚΟ	MAP	SGSM3	27352	ncbigene_synonym	34	40
