organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cat.	CAT	sv	43825	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	ABD	ABD	abd	45270	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Ptx1	PTX1	Ptx1	43664	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	Ptx1	PTX1	Ptx1	43664	ncbigene_synonym	12	13
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	SFL	SFL	sfl	38736	ncbigene_symbol	12	13
7227	Drosophila melanogaster	Invertebrates	SFL	SFL	sfl	38736	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	5	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	5	10
9606	Homo sapiens	Primates	GNRH-R	GNRHR	GNRHR	2798	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GNRH-R+	GNRHR	GNRHR	2798	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	HSPG2	3339	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCE1	51196	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCZ1	89869	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCB1	23236	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCB2	5330	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCB3	5331	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCB4	5332	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCD1	5333	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCD3	113026	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCD4	84812	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCG1	5335	famplex_relations	5	10
9606	Homo sapiens	Primates	PLC)	PLC	PLCG2	5336	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	5	10
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	5	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat*	CAT	CAT	847	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cat*	CAT	CRAT	1384	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat*	CAT	GLYAT	10249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat.	CAT	CAT	847	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Cat.	CAT	CRAT	1384	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cat.	CAT	GLYAT	10249	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	10
9606	Homo sapiens	Primates	Ptx1	PTX1	CRP	1401	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ptx1	PTX1	PITX1	5307	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ptx1	PTX1	PRDX2	7001	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Ptx1	PTX1	ERGIC2	51290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SFL	SFL	SHFL	55337	ncbigene_synonym	5	10
