organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Por	POR	POR	5447	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	Por	POR	VDAC2	7417	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	снз-Н4-МPТ	H4P	ITIH4	3700	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	Alr	ALR	GFER	2671	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Alr	ALR	KMT2D	8085	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Alr	ALR	AKR1A1	10327	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Alr	AIR	AIR	7808	ncbigene_symbol	3	24
9606	Homo sapiens	Primates	Alr	AIR	AIRN	100271873	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	AlsT	A1ST	UBA1	7317	ncbigene_synonym	3	24
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	3	24
