organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	14
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Angli	ANG2	ANGPT2	285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Angli	ANG2	VPS51	738	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT/Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AKT/Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT/Rheb	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT/Rheb	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT/Rheb	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT/Rheb	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14
