organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	gres	GRE	gre	251212	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Stal	STAI	stai	33863	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Stal	STAI	stai	33863	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	Stal	STAI	Pvr	34127	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	P48	P48	P48	247219	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	Sah	SAH	sah	5658327	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Cala	CALA	Cam	36329	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	GS-1	GS1	Gs1	33172	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	GS-1	GS1	Gs1	33172	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	19	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	19	28
7227	Drosophila melanogaster	Invertebrates	gav	GAV	gav	5658051	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SucksMYC,E2F1,	E2F1	E2F1	1869	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SucksMYC,E2F1,	E2F1	E2F1	1869	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SucksMYC,E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	cycl	CYCL	CECR7	100130418	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	cycl	CYC1	CYC1	1537	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	cycl	CYC1	CCNI	10983	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	10	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	10	22
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Sah	SAH	ACSM3	6296	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Cala	CALA	LINC00674	100499466	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Nors	NORS	ROBO1	6091	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PAIP	PAIP	PSIP1	11168	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	GS-1	GS1	MYO5A	4644	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GS-1	GS1	PUDP	8226	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	22
