organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	9	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	9	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	9	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	9	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	9	23
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	9	23
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	23
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	23
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD1	4086	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD4	4089	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD5	4090	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD6	4091	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD7	4092	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD9	4093	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD2	4087	famplex_relations	9	23
9606	Homo sapiens	Primates	p-SMAD	SMAD	SMAD3	4088	famplex_relations	9	23
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Nesprin-3	NESPRIN-3	Syne3	212073	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SUN1/2	SUN1	Sun1	77053	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SUN1/2	SUN2	Sun2	223697	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SUN1	SUN1	Sun1	77053	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	(Bii)	BII	Cacna1e	12290	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	E-Cad	E-CAD	Cdh1	12550	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Abr	ABR	Abr	109934	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	N-Cad	N-CAD	Cdh2	12558	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	SUN1/2	SUN1	Sun1	360773	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	SUN1/2	SUN2	Sun2	315135	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	SUN1	SUN1	Sun1	360773	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Abr	ABR	Abr	287537	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(B)Rho	BRHO	stet	38169	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	lamin	LAMIN	Lam	33782	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	23
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	(Bi)	BI	bi	31379	ncbigene_symbol	3	23
7227	Drosophila melanogaster	Invertebrates	BCat	BCAT	arm	31151	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	BCat	BCAT	CG1673	32297	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Abr	ABR	abr	44277	ncbigene_symbol	3	23
7227	Drosophila melanogaster	Invertebrates	N-Cad	N-CAD	CadN	35070	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	N-Cad	N-CAD	shg	37386	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	p-SMAD	SMAD	Smox	31738	ncbigene_synonym	3	23
7227	Drosophila melanogaster	Invertebrates	p-SMAD	SMAD	Mad	33529	ncbigene_synonym	3	23
