organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP1	REEP5	7905	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Orc2	ORC2	ORC2	4999	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Orc2	ORC2	SLC25A2	83884	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Orc3	ORC3	ORC3	23595	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	32	62
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	32	62
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Eapl	EAP1	DAXX	1616	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Eapl	EAP1	PTTG1	9232	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Eapl	EAP1	EXOSC7	23016	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Eapl	EAP1	IRF2BPL	64207	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Eapl	EAPI	ADAM7	8756	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mall	MALL	MALL	7851	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	patla	PAT1A	PATL2	197135	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p13	P13	EXOSC1	51013	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p13	P13	H3P6	440926	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,2Cipl	KIP1	CDKN1B	1027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,2Cipl	KIP1	CIB1	10519	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cdhl	CDH1	CDH1	999	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Cdhl	CDH1	FZR1	51343	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP1	REEP5	7905	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	APC	324	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	32	62
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	32	40
10116	Rattus norvegicus	Rodents	Stagl	STAG1	Stag1	315958	ncbigene_symbol	32	40
10116	Rattus norvegicus	Rodents	Rad21	RAD21	Rad21	314949	ncbigene_symbol	32	40
10116	Rattus norvegicus	Rodents	Smc3	SMC3	Smc3	29486	ncbigene_symbol	32	40
