organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAF-4,	TAF4	Taf4	39765	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	TAF-4,	TAF4	nht	34902	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	LONGEVITY	LONGEVITY	longevity	45896	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	arr	ARR	arr	44279	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr1	35078	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr2	38993	ncbigene_synonym	5	17	12
