organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	6	12
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	6	12
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CCL10,CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-3,	IL-3	IL3	3562	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-3,G-CSF	IL-3	IL3	3562	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	12
9606	Homo sapiens	Primates	°.oLTa,TNF-a,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	схCLS	CLS	RPS6KA3	6197	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	схCLS	CLS	CRLS1	54675	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	°.oLTa,TNF-a,IFN-y	TNF-A	egr	36054	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	схCLS	CLS	CLS	43104	ncbigene_symbol	6	7
