organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	K-Ras/B-Rafmutation	KRA	kraken	33265	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras/B-Rafmutation	KRA	Myd88	35956	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras/B-Rafmutation	KRA	kra	40680	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PIN1	PIN1	dod	33111	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	VPS34.	VPS34	Pi3K59F	37733	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	РІЗКІАКТ/mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	KAT9	KAT9	ELP3	55140	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ARD1	ARD1	TRIM23	373	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ARD1	ARD1	PPP1R8	5511	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ARD1	ARD1	NAA10	8260	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	K-Ras/B-Rafmutation	K-RAS	KRAS	3845	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	14	21
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	14	21
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	14	21
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	14	21
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	14	21
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	14	21
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	VPS34.	VPS34	PIK3C3	5289	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	14	21
