organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	64	68
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	NCKAP1L	NCKAP1L	NCKAP1L	3071	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	PIКЗСG	PI3CG	PIK3CG	5294	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	POU3F1	POU3F1	POU3F1	5453	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CD300C	CD300C	CD300C	10871	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	NRARP	NRARP	NRARP	441478	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	СХЗCR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	HMОX1	HMX1	HMX1	3166	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ARF3	ARF3	ARF3	377	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ЕРНА5	EPHA5	EPHA5	2044	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ARL2BP	ARL2BP	ARL2BP	23568	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSE	CTSE	CTSE	1510	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	USF1	USF1	USF1	7391	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	KCND2	KCND2	KCND2	3751	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	LIN7B	LIN7B	LIN7B	64130	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	LIN7B	LIN7B	LIN7B	64130	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	64	68
