organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAT10	FAT10	UBD	10537	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	GNG2	GNG2	Gng2	14702	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	LIMK2	LIMK2	Limk2	16886	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	LIMK2	LIMK2	Limk2	16886	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	GNG11	GNG11	Gng11	66066	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	GNAI1	GNAI1	Gnai1	14677	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	GNAI1	GNAI1	Gnai1	14677	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TNF-a>	TNFA	Tnf	21926	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	FAT10	FAT10	Ubd	24108	ncbigene_synonym	5	14
