organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	17
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	8	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	17
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	17
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	17
