organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	7	23
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	23
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Pakl	PAK1	PAK1	5058	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Pakl	PAK1	PKN1	5585	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	22
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	22
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	22
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	22
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	22
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	22
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	22
