organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIAH1	SIAH1	SIAH1	6477	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP1	4312	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP2	4313	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP3	4314	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP7	4316	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP8	4317	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP9	4318	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP10	4319	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP11	4320	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP12	4321	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP13	4322	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP14	4323	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP15	4324	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP16	4325	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP17	4326	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP19	4327	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP20	9313	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP21	118856	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP23B	8510	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP24	10893	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP25	64386	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP26	56547	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP27	64066	famplex_relations	25	31
9606	Homo sapiens	Primates	(MMP	MMP	MMP28	79148	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	AKT	AKT1	207	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	AKT	AKT2	208	famplex_relations	25	31
9606	Homo sapiens	Primates	|PI3K/AKT	AKT	AKT3	10000	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	31
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	JAK2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	RBAK	RBAK	RBAK	57786	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	RBAK	RBAK	RBAK-RBAKDN	100533952	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MMP2)	MMP2	MMP2	4313	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MMP2)	MMP2	MMP2	4313	ncbigene_synonym	25	31
