organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	pff	PFF	pff	251191	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	OSP	OSP	CLDN11	5010	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	10	21
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	10	21
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ALDOS	ALDOS	CYP11B2	1585	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CHIA	CHIA	CHIA	27159	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	EXP	EXP	MBNL1	4154	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PYCR	PYCR	PYCR1	5831	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PYCR2	PYCR2	PYCR2	29920	ncbigene_symbol	10	21
