organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DaR	DAR	ADRA1D	146	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DaR	DAR	ATP2A2	488	ncbigene_synonym	4	13
