organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	3	14
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	3	14
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	3	14
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	3	14
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	3	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Lipase	LIPASE	Lipg	16891	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CoX	COX	Cox4i1	12857	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	3	13
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Lipase	LIPASE	Lipg	291437	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	3	9
9986	Oryctolagus cuniculus	Mammals	GLUT4	GLUT4	SLC2A4	100037710	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	IRS-1	IRS1	IRS1	100339981	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	CPLA2	CPLA2	PLA2G4A	100008748	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	LOX	LOX	LOX	100357045	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	LOX	LOX	ALOX15	100009114	ncbigene_synonym	3	5
