organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15
