organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EP1,EP2,EP3,EP4	EP1	PTGER1	5731	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	16
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	DP2	DP2	PTGDR2	11251	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(CRTH2)	CRTH2	PTGDR2	11251	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	16
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	8	16
10116	Rattus norvegicus	Rodents	COX-1	COX-1	Ptgs1	24693	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	PGI	PGI	Gpi	292804	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP1,EP2,EP3,EP4	EP3	Ptger3	24929	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP1,EP2,EP3,EP4	EP2	Ptger2	81752	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP1,EP2,EP3,EP4	EP4	Ptger4	84023	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP1,EP2,EP3,EP4	EP1	Ptger1	25637	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP1,EP2,EP3,EP4	EP1	Ubap2l	361984	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	EP3	EP3	Ptger3	24929	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	СОХ-1	COX-1	Ptgs1	24693	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	РКС	PC	Pc	25104	ncbigene_symbol	7	13
