organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	12	20
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	12	20
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	12	20
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	12	20
9606	Homo sapiens	Primates	>WEE1,	WEE1	WEE1	7465	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	>WEE1,CDC25,	CDC25	CDC25C	995	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	>WEE1,CDC25,	CDC25	RASGRF1	5923	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	>WEE1,CDC25,	CDC25	CDC25A	993	famplex_relations	12	20
9606	Homo sapiens	Primates	>WEE1,CDC25,	CDC25	CDC25B	994	famplex_relations	12	20
9606	Homo sapiens	Primates	>WEE1,CDC25,	CDC25	CDC25C	995	famplex_relations	12	20
9606	Homo sapiens	Primates	CDC25,	CDC25	CDC25C	995	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CDC25,	CDC25	RASGRF1	5923	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CDC25,	CDC25	CDC25A	993	famplex_relations	12	20
9606	Homo sapiens	Primates	CDC25,	CDC25	CDC25B	994	famplex_relations	12	20
9606	Homo sapiens	Primates	CDC25,	CDC25	CDC25C	995	famplex_relations	12	20
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CyclinB,CDK1/2	CYCLINB	CCNB1	891	famplex_relations	12	20
9606	Homo sapiens	Primates	CyclinB,CDK1/2	CYCLINB	CCNB2	9133	famplex_relations	12	20
9606	Homo sapiens	Primates	CyclinB,CDK1/2	CYCLINB	CCNB3	85417	famplex_relations	12	20
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	12	20
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	12	20
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	12	20
9606	Homo sapiens	Primates	BRCA1/2)	BRCA1	BRCA1	672	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	KU70/80	KU70	XRCC6	2547	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	KU70/80	KU80	XRCC5	7520	ncbigene_synonym	12	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ATM/ATRinhibitors	ATM	Atm	11920	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ATM/ATRinhibitors	ATM	Tpm1	22003	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	DNAdamage/SSB	SSB	Ssb	20823	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	DNAdamage/SSB	SSB	Ssb	20823	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	>WEE1,	WEE1	Wee1	22390	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	>WEE1,CDC25,	CDC25	Cdc25c	12532	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	>WEE1,CDC25,	CDC25	Rasgrf1	19417	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CDC25,	CDC25	Cdc25c	12532	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CDC25,	CDC25	Rasgrf1	19417	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	BRCA1/2)	BRCA1	Brca1	12189	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	KU70	KU70	Xrcc6	14375	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	KU70/80	KU70	Xrcc6	14375	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	KU70/80	KU80	Xrcc5	22596	ncbigene_synonym	12	18
