organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Atg4,	ATG4	Atg4a	33283	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Atg4,	ATG4	Atg4b	41868	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ulk1/2,Atg4,Atg7,Atg10	ATG10	Atg10	50253	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ulk1/2,Atg4,Atg7,Atg10	ATG7	Atg7	37141	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Ulk1/2,Atg4,Atg7,Atg10	ULK1	Atg1	39454	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	6	11	10
