organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	11
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	11
