organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	15
