organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	(4E-BP	4EBP	Thor	33569	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	10	15
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IST-1	IST1	IST1	855456	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AGE-1	AGE1	AGE1	852136	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM15	RIM15	RIM15	850511	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIF-1	HIF1	HIF1	850638	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2/4	MSN4	MSN4	853803	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2/4	MSN2	MSN2	855053	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GIS1	GIS1	GIS1	851670	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	5	16
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	5	16
9606	Homo sapiens	Primates	chico	CHICO	TLE7	102723796	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RSK-1	RSK1	RPS6KA1	6195	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	-IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	16
