organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	46	57
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	46	57
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	46	57
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	46	57
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	46	57
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	caper	CAPER	RBM39	9584	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	EGLN1	EGLN1	EGLN1	54583	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	46	57
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	46	57
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	46	57
9606	Homo sapiens	Primates	Scell	SCELL	ZNF185	7739	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	ner	NER	NR1H2	7376	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CYP1A	CYP1A	CYP27B1	1594	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	МАРКВ	PB	SMR3B	10879	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRNA7	1139	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRFAM7A	89832	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	46	57
9606	Homo sapiens	Primates	EAD	EAD	COLQ	8292	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	rip	RIP	AGFG1	3267	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	rip	RIP	RIPK1	8737	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	rip	RIP	DCAF1	9730	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	rip	RIP	RPAIN	84268	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	MAE	MAE	SLC6A1	6529	ncbigene_synonym	46	57
9606	Homo sapiens	Primates	MAEA	MAEA	MAEA	10296	ncbigene_symbol	46	57
