organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ASCT2,	ASCT2	SLC1A5	6510	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	SN2,etc.	SN2	SLC38A5	92745	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PDK.	PDK	PDK1	5163	famplex_relations	7	25
9606	Homo sapiens	Primates	PDK.	PDK	PDK2	5164	famplex_relations	7	25
9606	Homo sapiens	Primates	PDK.	PDK	PDK3	5165	famplex_relations	7	25
9606	Homo sapiens	Primates	PDK.	PDK	PDK4	5166	famplex_relations	7	25
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CPTIC	CPTIC	CPT1C	126129	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	7	25
