organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	+p2	P2	Mpeg1	17476	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	p27Kipl	P27KIP1	Cdkn1b	12576	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	RBL2	RBL2	Rbl2	19651	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	S6K1/2	S6K1	Rps6kb1	72508	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	McL-1	MCL-1	Mcl1	17210	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	+IF4E	IF4E	Eif4e	13684	ncbigene_synonym	20	53
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	20	53
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	20	53
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	Cd:37	CD37	Cd37	29185	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	+p2	P2	Mpeg1	64552	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	GAL	GAL	Gal	29141	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	p27Kipl	P27KIP1	Cdkn1b	83571	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	RBL2	RBL2	Rbl2	81758	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	McL-1	MCL1	Mcl1	60430	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	cycl	CYC1	Cyc1	300047	ncbigene_symbol	19	41
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	19	41
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	17	68
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	17	68
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	68
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	68
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	68
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	17	68
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	17	68
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	17	68
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	17	68
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	17	68
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	17	68
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	17	68
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	17	68
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	68
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	68
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PI(4,	PI4	SERPINA4	5267	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	68
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	68
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	17	68
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	17	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	17	68
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	17	68
9606	Homo sapiens	Primates	Cd:37	CD37	CD37	951	ncbigene_symbol	17	68
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	68
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	68
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	68
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	68
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	17	68
