organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STK11	STK11	Stk11	314621	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	KL	KL	Kl	83504	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	EIF4E	EIF4E	Eif4e	117045	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	SESN1	SESN1	Sesn1	294518	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	SESN2	SESN2	Sesn2	502988	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	ATF6B	ATF6B	Atf6b	406169	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	SESN3	SESN3	Sesn3	315427	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	RB1CC1	RB1CC1	Rb1cc1	312927	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	CAMK4	CAMK4	Camk4	25050	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	PRKACB	PRKACB	Prkacb	293508	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	APPL1	APPL1	Appl1	290537	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	EIF4E2	EIF4E2	Eif4e2	363275	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	58	60
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	58	60
10116	Rattus norvegicus	Rodents	NRAS	NRAS	Nras	24605	ncbigene_symbol	58	60
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	ADCY7	ADCY7	ADCY7	113	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKAG1	PRKAG1	PRKAG1	5571	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY3	109	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY8	114	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	ADCY6:	ADCY6	ADCY6	112	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY4	ADCY4	ADCY4	196883	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY9	ADCY9	ADCY9	115	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	58	59
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	58	59
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	58	59
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKAB1	PRKAB1	PRKAB1	5564	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKAG2	PRKAG2	PRKAG2	51422	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB3L2	CREB3L2	CREB3L2	64764	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB3)	CREB3	CREB3	10488	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB3)	CREB3	CREB3L4	148327	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADIPOR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CREB3L4	CREB3L4	CREB3L4	148327	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	TSC22	TSC22	TSC22D1	8848	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ADIPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	EHMT2	EHMT2	EHMT2	10919	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	58	59
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	58	59
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	58	59
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ATF6B	ATF6B	ATF6B	1388	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ATF6B	ATF6B	ATF6B	1388	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	RB1CC1	RB1CC1	RB1CC1	9821	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	EIF4E2	EIF4E2	EIF4E2	9470	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	58	59
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	58	59
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	58	59
10090	Mus musculus	Rodents	PRKAA1	PRKAA1	Prkaa1	105787	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY7	ADCY7	Adcy7	11513	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PRKAG1	PRKAG1	Prkag1	19082	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY3	ADCY3	Adcy3	104111	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	ADCY6:	ADCY6	Adcy6	11512	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY4	ADCY4	Adcy4	104110	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY9	ADCY9	Adcy9	11515	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADCY2	ADCY2	Adcy2	210044	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	PRKAB1	PRKAB1	Prkab1	19079	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PRKAB2	PRKAB2	Prkab2	108097	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	RPS6KB2	RPS6KB2	Rps6kb2	58988	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PRKAA2	PRKAA2	Prkaa2	108079	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CREB3L2	CREB3L2	Creb3l2	208647	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CREB3)	CREB3	Creb3	12913	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ADIPOR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CREB3L4	CREB3L4	Creb3l4	78284	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	TSC22	TSC22	Tsc22d1	21807	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	ADIPOR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	EHMT2	EHMT2	Ehmt2	110147	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	EIF4EBP1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	KL	KL	Kl	16591	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	SESN1	SESN1	Sesn1	140742	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	SESN2	SESN2	Sesn2	230784	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF6B	ATF6B	Atf6b	12915	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF6B	ATF6B	Atf6b	12915	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	SESN3	SESN3	Sesn3	75747	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	RB1CC1	RB1CC1	Rb1cc1	12421	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	EIF4E2	EIF4E2	Eif4e2	26987	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	57	59
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	57	59
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_synonym	57	59
6239	Caenorhabditis elegans	Invertebrates	AKT2	AKT2	akt-2	181524	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	ATF2	ATF2	atf-2	174399	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	SESN1	SESN1	sesn-1	171593	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	4
