organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Na+/Glu-T	GLUT	SLC2A1	6513	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	Glu-T	GLUT	SLC2A1	6513	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PGK-1	PGK1	PGK1	5230	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PGM-1	PGM1	PGM1	5236	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	10	23
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	10	23
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	10	23
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	10	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	10	23
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	10	23
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	10	23
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	10	23
