organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CSNK2B	CSNK2B	Csnk2b	81650	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-30d	MIR30D	Mir30d	100314010	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-30a	MIR30A	Mir30a	100314011	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PRKCA,	PRKCA	Prkca	24680	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	BTRC	BTRC	Btrc	361765	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	TCF7	TCF7	Tcf7	363595	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	CAMK2D	CAMK2D	Camk2d	24246	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	(miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	PRKCA	PRKCA	Prkca	24680	ncbigene_symbol	63	35
10116	Rattus norvegicus	Rodents	FZD5	FZD5	Fzd5	317674	ncbigene_symbol	63	35
9615	Canis lupus familiaris	Mammals	Sub1	SUB1	SUB1	479283	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-32	MIR32	MIR32	100886112	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-136	MIR136	MIR136	100885945	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-98	MIR98	MIR98	100886146	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	CCND2	CCND2	CCND2	611782	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PPP3CB	PPP3CB	PPP3CB	479248	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PLCB4	PLCB4	PLCB4	477160	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-30e	MIR30E	MIR30E	100885889	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-27b	MIR27B	MIR27B	100886115	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-208a	MIR208A	MIR208A	100886096	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PPP2R5E	PPP2R5E	PPP2R5E	480349	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PPP2CB	PPP2CB	PPP2CB	482873	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	FBXW11	FBXW11	FBXW11	479291	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-10b	MIR10B	MIR10B	100886149	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-133b	MIR133B	MIR133B	100885979	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	FOSL1	FOSL1	FOSL1	483724	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	FZD4	FZD4	FZD4	485149	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	FZD6	FZD6	FZD6	403610	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	NLK	NLK	NLK	491160	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-22	MIR22	MIR22	100885958	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-133a-	MIR133A	MIR133A	100885978	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	EP300	EP300	EP300	100684945	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PPP2CA,	PPP2CA	PPP2CA	403608	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	CSNK2B	CSNK2B	CSNK2B	474844	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-30d	MIR30D	MIR30D	100885883	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-30a	MIR30A	MIR30A	100885877	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	miR-378	MIR378	MIR378	100886130	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PRKCA,	PRKCA	PRKCA	490904	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	BTRC	BTRC	BTRC	486851	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	TCF7	TCF7	TCF7	481506	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PRKACA	PRKACA	PRKACA	403556	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	CAMK2D	CAMK2D	CAMK2D	610764	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	Sub1	SUB1	SUB1	100354116	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-32	MIR32	MIR32	114483038	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-136	MIR136	MIR136	114483778	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-98	MIR98	MIR98	114482225	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	CCND2	CCND2	CCND2	100009036	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PPP3CB	PPP3CB	PPP3CB	100009487	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PLCB4	PLCB4	PLCB4	100350395	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-30e	MIR30E	MIR30E	114483640	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-27b	MIR27B	MIR27B	114482613	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-208a	MIR208A	MIR208A	114482922	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PPP2R5E	PPP2R5E	PPP2R5E	100009434	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PPP2CB	PPP2CB	PPP2CB	100009300	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	FBXW11	FBXW11	FBXW11	100340737	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-10b	MIR10B	MIR10B	114482333	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-133b	MIR133B	MIR133B	114482193	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	FOSL1	FOSL1	FOSL1	100338208	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	FZD4	FZD4	FZD4	100342099	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	FZD6	FZD6	FZD6	100344394	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	NLK	NLK	NLK	100348930	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-22	MIR22	MIR22	114483290	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-133a-	MIR133A	MIR133A	114482734	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	EP300	EP300	EP300	100354135	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PPP2CA,	PPP2CA	PPP2CA	100009252	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	CSNK2B	CSNK2B	CSNK2B	100301531	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-30d	MIR30D	MIR30D	114482827	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-30a	MIR30A	MIR30A	114482809	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	miR-378	MIR378	MIR378	114483123	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PRKCA,	PRKCA	PRKCA	100037720	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	BTRC	BTRC	BTRC	100350519	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	TCF7	TCF7	TCF7	100339216	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PRKACA	PRKACA	PRKACA	100008815	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	CAMK2D	CAMK2D	CAMK2D	100101557	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	(miR-133b	MIR133B	MIR133B	100885979	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	PRKCA	PRKCA	PRKCA	490904	ncbigene_symbol	63	33
9615	Canis lupus familiaris	Mammals	FZD5	FZD5	FZD5	100855544	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	(miR-133b	MIR133B	MIR133B	114482193	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	PRKCA	PRKCA	PRKCA	100037720	ncbigene_symbol	63	33
9986	Oryctolagus cuniculus	Mammals	FZD5	FZD5	FZD5	100352919	ncbigene_symbol	63	33
9606	Homo sapiens	Primates	Sub1	SUB1	SUB1	10923	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	miR-32	MIR-32	MIR32	407036	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-136	MIR-136	MIR136	406927	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-98	MIR-98	MIR98	407054	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PLCB4	PLCB4	PLCB4	5332	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-30e	MIR-30E	MIR30E	407034	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-208a	MIR208A	MIR208A	406990	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PPP2R5E	PPP2R5E	PPP2R5E	5529	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	miR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PPP2CA,	PPP2CA	PPP2CA	5515	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-1260	MIR1260	MIR1260A	100302236	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	PRKCA,	PRKCA	PRKCA	5578	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	miR-106	MIR-106	MIR106A	406899	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	(miR-133b	MIR133B	MIR133B	442890	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	(miR-133b	MIR133B	MIR133B	442890	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	FZD5	FZD5	FZD5	7855	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	41	38
