organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Foxola,3a,4,6	FOXO4	Foxo4	54601	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	Foxola,3a,4,6	FOXO3A	Foxo3	56484	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	Foxola,3a,4,6	FOXO1A	Foxo1	56458	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	Foxola,3a,4,6	FOXO6	Foxo6	329934	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	20	25
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	20	25
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	IRS1-4	IRS2	IRS2	8660	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	IRS1-4	IRS2	IRS2	8660	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	IRS1-4	IRS1	IRS1	3667	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	IRS1-4	IRS4	IRS4	8471	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	IRS1-4	IRS4	IRS4	8471	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SOS	XYLT2	64132	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SOS	SOS1	6654	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SOS	SOS2	6655	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SHC	SHC1	6464	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SHC	SHC1	6464	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SHC	SHC2	25759	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SHC	SHC3	53358	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	SHC	SHC4	399694	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,Grb2,SOS	GRB2	GRB2	2885	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	18	25
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,	SHC	SHC1	6464	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Shc,	SHC	SHC1	6464	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,	SHC	SHC2	25759	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,	SHC	SHC3	53358	famplex_relations	18	25
9606	Homo sapiens	Primates	Shc,	SHC	SHC4	399694	famplex_relations	18	25
9606	Homo sapiens	Primates	Grb2,	GRB2	GRB2	2885	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	18	25
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	25
9606	Homo sapiens	Primates	PDK-1,	PDK1	PDK1	5163	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PDK-1,	PDK1	PDPK1	5170	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	AKT1-2	AKT1	AKT1	207	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	AKT1-2	AKT2	AKT2	208	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PDK-1,AKT1-2	AKT1	AKT1	207	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PDK-1,AKT1-2	AKT2	AKT2	208	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	AKT1-3	AKT1	AKT1	207	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	AKT1-3	AKT2	AKT2	208	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	AKT1-3	AKT3	AKT3	10000	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	PDK-1,AKT1-3MEK1-2,ERK1-2	ERK2	MAPK1	5594	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	PDK-1,AKT1-3MEK1-2,ERK1-2	ERK1	MAPK3	5595	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MEK1-2,	MEK2	MAP2K2	5605	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	MEK1-2,	MEK1	MAP2K1	5604	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ERK1-2	ERK2	MAPK1	5594	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ERK1-2	ERK1	MAPK3	5595	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Foxola,3a,4,6	FOXO4	FOXO4	4303	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Foxola,3a,4,6	FOXO3A	FOXO3	2309	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Foxola,3a,4,6	FOXO1A	FOXO1	2308	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Foxola,3a,4,6	FOXO6	FOXO6	100132074	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	18	25
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1,	PDK-1	pdk-1	180475	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	AKT1-2	AKT1	akt-1	179424	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	AKT1-2	AKT2	akt-2	181524	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1,AKT1-2	AKT1	akt-1	179424	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1,AKT1-2	AKT2	akt-2	181524	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1,AKT1-2	PDK-1	pdk-1	180475	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	AKT1-3	AKT1	akt-1	179424	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	AKT1-3	AKT2	akt-2	181524	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	PDK-1,AKT1-3MEK1-2,ERK1-2	PDK-1	pdk-1	180475	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	MEK1-2,	MEK2	mek-2	171872	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	MEK1-2,	MEK1	mek-1	181004	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	15	9
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IST-1	IST1	Ist1	38750	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,Grb2,SOS	SOS	Sos	34790	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,Grb2,SOS	SOS	Sos	34790	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,Grb2,SOS	SHC	Shc	44052	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,Grb2,SOS	SHC	Shc	44052	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,Grb2,SOS	GRB2	drk	36497	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,	SHC	Shc	44052	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Shc,	SHC	Shc	44052	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Grb2,	GRB2	drk	36497	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,	PDK-1	Pdk1	38017	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT1-2	AKT1	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,AKT1-2	AKT1	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,AKT1-2	PDK-1	Pdk1	38017	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT1-3	AKT1	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,AKT1-3MEK1-2,ERK1-2	PDK-1	Pdk1	38017	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,AKT1-3MEK1-2,ERK1-2	ERK2	p38a	42866	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PDK-1,AKT1-3MEK1-2,ERK1-2	ERK1	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK1-2	ERK2	p38a	42866	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK1-2	ERK1	rl	3354888	ncbigene_synonym	8	13
