organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	6	30
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	6	30
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	6	30
9606	Homo sapiens	Primates	VIL	VIL	VIL1	7429	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	famplex_relations	6	30
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	30
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	6	30
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	6	30
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	6	30
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	POLI	POLI	Poli	291526	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	POLS	POLS	Tent4a	306672	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	TNC	TNC	Tnc	116640	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	VIL	VIL	Vil1	316521	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	par	PAR	Plaur	50692	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	dal	DA1	RT1-Da	294269	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	Collal	COL1A1	Col1a1	29393	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	Gla	GLA	Gla	363494	ncbigene_symbol	6	13
