organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	5	22
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	5	22
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	5	22
9606	Homo sapiens	Primates	PIPP	PIPP	INPP5J	27124	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	22
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NAB1	NAB1	NAB1	4664	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	5	22
10116	Rattus norvegicus	Rodents	PIPP	PIPP	Inpp5j	171088	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	socs	SOC	Ubxn11	192207	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	NAB1	NAB1	Nab1	64824	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	5	12
