organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	9
