organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	10
9606	Homo sapiens	Primates	miDynamicsComplexI-IVSIRT3/SOD	SOD	SOD1	6647	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	miDynamicsComplexI-IVSIRT3/SOD	SOD	SOD1	6647	famplex_relations	4	10
9606	Homo sapiens	Primates	miDynamicsComplexI-IVSIRT3/SOD	SOD	SOD2	6648	famplex_relations	4	10
9606	Homo sapiens	Primates	miDynamicsComplexI-IVSIRT3/SOD	SOD	SOD3	6649	famplex_relations	4	10
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TNT	TNT	TNNT1	7138	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNT	TNT	C16orf82	162083	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	4	10
