organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-10,TGF-B	IL-10	Il10	16153	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ARG1,	ARG1	Arg1	11846	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	ARG1,	ARG1	Arg1	11846	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ARG1,	ARG1	Tinagl1	94242	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ARG1,IDO	ARG1	Arg1	11846	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	ARG1,IDO	ARG1	Arg1	11846	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ARG1,IDO	ARG1	Tinagl1	94242	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ARG1,IDO	IDO	Ido1	15930	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PD-1/PD-L1	PD-1	Pdcd1	18566	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B	TGF-B	put	41772	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IL-10,TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DCreg	DCREG	CREG	42092	ncbigene_synonym	4	9
