organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	11
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11
