organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	sos1	SOS1	Sos1	313845	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	sos1	SOS1	Sos2	85384	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	16
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	16
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	4	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAS/MAPKpathway	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS/MAPKpathway	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS/MAPKpathway	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	16
